% Time (s), ECG_DATA[17:0], ETAG[2:0], PTAG[2:0], ECG (mV), ECG Filtered (mV), Filter Type, LDOFF_PH, LDOFF_PL, LDOFF_NH, LDOFF_NL
0.583984375, -850, 0, 7, -0.324249267578125, -0.324351945327952, LowPass40Hz, 
0.5859375, -854, 0, 7, -0.325775146484375, -0.323787121067318, LowPass40Hz, 
0.587890625, -863, 0, 7, -0.329208374023438, -0.323941280019361, LowPass40Hz, 
0.58984375, -870, 0, 7, -0.331878662109375, -0.324917479884259, LowPass40Hz, 
0.591796875, -881, 2, 7, -0.336074829101563, -0.326706109226407, LowPass40Hz, 
0.59375, -885, 0, 7, -0.337600708007813, -0.329141572568379, LowPass40Hz, 
0.595703125, -883, 0, 7, -0.336837768554688, -0.331756243585089, LowPass40Hz, 
0.59765625, -878, 0, 7, -0.334930419921875, -0.333912954964084, LowPass40Hz, 
0.599609375, -872, 0, 7, -0.3326416015625, -0.335154644490216, LowPass40Hz, 
0.6015625, -865, 0, 7, -0.329971313476563, -0.335313497573613, LowPass40Hz, 
0.603515625, -864, 0, 7, -0.32958984375, -0.334548071640298, LowPass40Hz, 
0.60546875, -862, 0, 7, -0.328826904296875, -0.333270266235891, LowPass40Hz, 
0.607421875, -865, 0, 7, -0.329971313476563, -0.331928809441039, LowPass40Hz, 
0.609375, -873, 0, 7, -0.333023071289063, -0.330995820664601, LowPass40Hz, 
0.611328125, -883, 0, 7, -0.336837768554688, -0.330922168240788, LowPass40Hz, 
0.61328125, -887, 0, 7, -0.338363647460938, -0.331831757922011, LowPass40Hz, 
0.615234375, -890, 0, 7, -0.339508056640625, -0.333426588483914, LowPass40Hz, 
0.6171875, -893, 0, 7, -0.340652465820313, -0.335301156892297, LowPass40Hz, 
0.619140625, -893, 0, 7, -0.340652465820313, -0.337135596391444, LowPass40Hz, 
0.62109375, -895, 0, 7, -0.341415405273438, -0.33870951450301, LowPass40Hz, 
0.623046875, -900, 2, 7, -0.34332275390625, -0.340026422108146, LowPass40Hz, 
0.625, -905, 0, 7, -0.345230102539063, -0.341268726803908, LowPass40Hz, 
0.626953125, -904, 0, 7, -0.3448486328125, -0.342490172637499, LowPass40Hz, 
0.62890625, -899, 0, 7, -0.342941284179688, -0.343451065072736, LowPass40Hz, 
0.630859375, -896, 0, 7, -0.341796875, -0.343875008132698, LowPass40Hz, 
0.6328125, -891, 0, 7, -0.339889526367188, -0.343685122385023, LowPass40Hz, 
0.634765625, -890, 0, 7, -0.339508056640625, -0.342985472118757, LowPass40Hz, 
0.63671875, -888, 0, 7, -0.3387451171875, -0.342002834956158, LowPass40Hz, 
0.638671875, -890, 0, 7, -0.339508056640625, -0.341002072683538, LowPass40Hz, 
0.640625, -896, 0, 7, -0.341796875, -0.340304632833118, LowPass40Hz, 
0.642578125, -902, 0, 7, -0.344085693359375, -0.340220213163625, LowPass40Hz, 
0.64453125, -909, 0, 7, -0.346755981445313, -0.340879544288644, LowPass40Hz, 
0.646484375, -917, 0, 7, -0.349807739257813, -0.342266933959384, LowPass40Hz, 
0.6484375, -920, 0, 7, -0.3509521484375, -0.344211799615284, LowPass40Hz, 
0.650390625, -914, 0, 7, -0.348663330078125, -0.34622606464004, LowPass40Hz, 
0.65234375, -915, 0, 7, -0.349044799804688, -0.347783135611581, LowPass40Hz, 
0.654296875, -916, 2, 7, -0.34942626953125, -0.348785145139997, LowPass40Hz, 
0.65625, -914, 0, 7, -0.348663330078125, -0.34934903678884, LowPass40Hz, 
0.658203125, -914, 0, 7, -0.348663330078125, -0.3495433172687, LowPass40Hz, 
0.66015625, -914, 0, 7, -0.348663330078125, -0.349484596223106, LowPass40Hz, 
0.662109375, -917, 0, 7, -0.349807739257813, -0.349360447948126, LowPass40Hz, 
0.6640625, -917, 0, 7, -0.349807739257813, -0.34932692241675, LowPass40Hz, 
0.666015625, -915, 0, 7, -0.349044799804688, -0.349361538288997, LowPass40Hz, 
0.66796875, -911, 0, 7, -0.347518920898438, -0.349288963070229, LowPass40Hz, 
0.669921875, -906, 0, 7, -0.345611572265625, -0.348922275446476, LowPass40Hz, 
0.671875, -901, 0, 7, -0.343704223632813, -0.348152540997784, LowPass40Hz, 
0.673828125, -896, 0, 7, -0.341796875, -0.346979787631666, LowPass40Hz, 
0.67578125, -892, 0, 7, -0.34027099609375, -0.34549230308917, LowPass40Hz, 
0.677734375, -889, 0, 7, -0.339126586914063, -0.343840650698786, LowPass40Hz, 
0.6796875, -886, 0, 7, -0.337982177734375, -0.342179864330193, LowPass40Hz, 
0.681640625, -891, 0, 7, -0.339889526367188, -0.340741102964951, LowPass40Hz, 
0.68359375, -896, 0, 7, -0.341796875, -0.339870883254342, LowPass40Hz, 
0.685546875, -903, 2, 7, -0.344467163085938, -0.339810680868703, LowPass40Hz, 
0.6875, -905, 0, 7, -0.345230102539063, -0.340520873391043, LowPass40Hz, 
0.689453125, -906, 0, 7, -0.345611572265625, -0.341693176391344, LowPass40Hz, 
0.69140625, -903, 0, 7, -0.344467163085938, -0.3429057913662, LowPass40Hz, 
0.693359375, -897, 0, 7, -0.342178344726563, -0.34373798028847, LowPass40Hz, 
0.6953125, -892, 0, 7, -0.34027099609375, -0.343894730131141, LowPass40Hz, 
0.697265625, -889, 0, 7, -0.339126586914063, -0.343365056802991, LowPass40Hz, 
0.69921875, -887, 0, 7, -0.338363647460938, -0.342366394892112, LowPass40Hz, 
0.701171875, -889, 0, 7, -0.339126586914063, -0.341225661240407, LowPass40Hz, 
0.703125, -896, 0, 7, -0.341796875, -0.340367959022006, LowPass40Hz, 
0.705078125, -899, 0, 7, -0.342941284179688, -0.34012462501773, LowPass40Hz, 
0.70703125, -902, 0, 7, -0.344085693359375, -0.340501840409694, LowPass40Hz, 
0.708984375, -904, 0, 7, -0.3448486328125, -0.341308327340071, LowPass40Hz, 
0.7109375, -903, 0, 7, -0.344467163085938, -0.342287956570676, LowPass40Hz, 
0.712890625, -900, 0, 7, -0.34332275390625, -0.343129972983546, LowPass40Hz, 
0.71484375, -902, 0, 7, -0.344085693359375, -0.343669588803789, LowPass40Hz, 
0.716796875, -898, 2, 7, -0.342559814453125, -0.343911751097433, LowPass40Hz, 
0.71875, -899, 0, 7, -0.342941284179688, -0.343877837428186, LowPass40Hz, 
0.720703125, -899, 0, 7, -0.342941284179688, -0.343678107535768, LowPass40Hz, 
0.72265625, -893, 0, 7, -0.340652465820313, -0.343346387098221, LowPass40Hz, 
0.724609375, -890, 0, 7, -0.339508056640625, -0.342754054684779, LowPass40Hz, 
0.7265625, -889, 0, 7, -0.339126586914063, -0.341916739955466, LowPass40Hz, 
0.728515625, -880, 0, 7, -0.335693359375, -0.340868756614443, LowPass40Hz, 
0.73046875, -875, 0, 7, -0.333786010742188, -0.339495663390347, LowPass40Hz, 
0.732421875, -873, 0, 7, -0.333023071289063, -0.337848495010827, LowPass40Hz, 
0.734375, -872, 0, 7, -0.3326416015625, -0.336187118193374, LowPass40Hz, 
0.736328125, -872, 0, 7, -0.3326416015625, -0.334745332935735, LowPass40Hz, 
0.73828125, -871, 0, 7, -0.332260131835938, -0.333634929379615, LowPass40Hz, 
0.740234375, -873, 0, 7, -0.333023071289063, -0.332886892611472, LowPass40Hz, 
0.7421875, -876, 0, 7, -0.33416748046875, -0.332553881049868, LowPass40Hz, 
0.744140625, -882, 0, 7, -0.336456298828125, -0.332723846824946, LowPass40Hz, 
0.74609375, -882, 0, 7, -0.336456298828125, -0.333368570021678, LowPass40Hz, 
0.748046875, -882, 2, 7, -0.336456298828125, -0.334237830926852, LowPass40Hz, 
0.75, -879, 0, 7, -0.335311889648438, -0.335014724972733, LowPass40Hz, 
0.751953125, -876, 0, 7, -0.33416748046875, -0.335455810167234, LowPass40Hz, 
0.75390625, -872, 0, 7, -0.3326416015625, -0.335431276263638, LowPass40Hz, 
0.755859375, -864, 0, 7, -0.32958984375, -0.334857338853277, LowPass40Hz, 
0.7578125, -855, 0, 7, -0.326156616210938, -0.333620501759782, LowPass40Hz, 
0.759765625, -845, 0, 7, -0.322341918945313, -0.331663188367994, LowPass40Hz, 
0.76171875, -832, 0, 7, -0.3173828125, -0.328982871570867, LowPass40Hz, 
0.763671875, -822, 0, 7, -0.313568115234375, -0.325638780666307, LowPass40Hz, 
0.765625, -819, 0, 7, -0.312423706054688, -0.321947011315288, LowPass40Hz, 
0.767578125, -817, 0, 7, -0.311660766601563, -0.318431237664203, LowPass40Hz, 
0.76953125, -818, 0, 7, -0.312042236328125, -0.315524825118351, LowPass40Hz, 
0.771484375, -819, 0, 7, -0.312423706054688, -0.313454768763013, LowPass40Hz, 
0.7734375, -824, 0, 7, -0.3143310546875, -0.31230467328714, LowPass40Hz, 
0.775390625, -824, 0, 7, -0.3143310546875, -0.312004071898419, LowPass40Hz, 
0.77734375, -819, 0, 7, -0.312423706054688, -0.312181464867609, LowPass40Hz, 
0.779296875, -810, 2, 7, -0.308990478515625, -0.312245502015407, LowPass40Hz, 
0.78125, -799, 0, 7, -0.304794311523438, -0.311667211507287, LowPass40Hz, 
0.783203125, -787, 0, 7, -0.300216674804688, -0.310143850131752, LowPass40Hz, 
0.78515625, -775, 0, 7, -0.295639038085938, -0.307623868937062, LowPass40Hz, 
0.787109375, -767, 0, 7, -0.292587280273438, -0.304308687882278, LowPass40Hz, 
0.7890625, -763, 0, 7, -0.291061401367188, -0.300642559387499, LowPass40Hz, 
0.791015625, -766, 0, 7, -0.292205810546875, -0.297230708372384, LowPass40Hz, 
0.79296875, -773, 0, 7, -0.294876098632813, -0.294702323433733, LowPass40Hz, 
0.794921875, -781, 0, 7, -0.297927856445313, -0.293485786163075, LowPass40Hz, 
0.796875, -784, 0, 7, -0.299072265625, -0.293579827877382, LowPass40Hz, 
0.798828125, -789, 0, 7, -0.300979614257813, -0.29463344733919, LowPass40Hz, 
0.80078125, -791, 0, 7, -0.301742553710938, -0.296233615691794, LowPass40Hz, 
0.802734375, -791, 0, 7, -0.301742553710938, -0.297975664103134, LowPass40Hz, 
0.8046875, -791, 0, 7, -0.301742553710938, -0.299513886481539, LowPass40Hz, 
0.806640625, -791, 0, 7, -0.301742553710938, -0.30067774621108, LowPass40Hz, 
0.80859375, -791, 0, 7, -0.301742553710938, -0.301448280698576, LowPass40Hz, 
0.810546875, -791, 2, 7, -0.301742553710938, -0.301885673907207, LowPass40Hz, 
0.8125, -784, 0, 7, -0.299072265625, -0.301960783473394, LowPass40Hz, 
0.814453125, -776, 0, 7, -0.2960205078125, -0.301469835834863, LowPass40Hz, 
0.81640625, -772, 0, 7, -0.29449462890625, -0.300326745457887, LowPass40Hz, 
0.818359375, -770, 0, 7, -0.293731689453125, -0.298755997718332, LowPass40Hz, 
0.8203125, -766, 0, 7, -0.292205810546875, -0.297046931009459, LowPass40Hz, 
0.822265625, -771, 0, 7, -0.294113159179688, -0.295486956300839, LowPass40Hz, 
0.82421875, -781, 0, 7, -0.297927856445313, -0.29454809141184, LowPass40Hz, 
0.826171875, -787, 0, 7, -0.300216674804688, -0.294609708019147, LowPass40Hz, 
0.828125, -789, 0, 7, -0.300979614257813, -0.295566051124619, LowPass40Hz, 
0.830078125, -788, 0, 7, -0.30059814453125, -0.296952398865525, LowPass40Hz, 
0.83203125, -781, 0, 7, -0.297927856445313, -0.298189963003679, LowPass40Hz, 
0.833984375, -774, 0, 7, -0.295257568359375, -0.29876232844663, LowPass40Hz, 
0.8359375, -768, 0, 7, -0.29296875, -0.298444646479895, LowPass40Hz, 
0.837890625, -766, 0, 7, -0.292205810546875, -0.297383484199782, LowPass40Hz, 
0.83984375, -769, 0, 7, -0.293350219726563, -0.296020289710484, LowPass40Hz, 
0.841796875, -773, 2, 7, -0.294876098632813, -0.294882655640678, LowPass40Hz, 
0.84375, -779, 0, 7, -0.297164916992188, -0.294346453368279, LowPass40Hz, 
0.845703125, -784, 0, 7, -0.299072265625, -0.294560660993976, LowPass40Hz, 
0.84765625, -788, 0, 7, -0.30059814453125, -0.295449965513221, LowPass40Hz, 
0.849609375, -794, 0, 7, -0.302886962890625, -0.296840246387149, LowPass40Hz, 
0.8515625, -795, 0, 7, -0.303268432617188, -0.298521926148716, LowPass40Hz, 
0.853515625, -800, 0, 7, -0.30517578125, -0.300271038516737, LowPass40Hz, 
0.85546875, -799, 0, 7, -0.304794311523438, -0.301912979446641, LowPass40Hz, 
0.857421875, -800, 0, 7, -0.30517578125, -0.303278081378333, LowPass40Hz, 
0.859375, -800, 0, 7, -0.30517578125, -0.304279867758868, LowPass40Hz, 
0.861328125, -795, 0, 7, -0.303268432617188, -0.304854992864029, LowPass40Hz, 
0.86328125, -785, 0, 7, -0.299453735351563, -0.304777091505539, LowPass40Hz, 
0.865234375, -778, 0, 7, -0.296783447265625, -0.303845947278726, LowPass40Hz, 
0.8671875, -780, 0, 7, -0.29754638671875, -0.302281489954063, LowPass40Hz, 
0.869140625, -784, 0, 7, -0.299072265625, -0.300694358114037, LowPass40Hz, 
0.87109375, -792, 0, 7, -0.3021240234375, -0.299681045189636, LowPass40Hz, 
0.873046875, -802, 2, 7, -0.305938720703125, -0.299640863470826, LowPass40Hz, 
0.875, -811, 0, 7, -0.309371948242188, -0.300719351065966, LowPass40Hz, 
0.876953125, -813, 0, 7, -0.310134887695313, -0.302672900337271, LowPass40Hz, 
0.87890625, -812, 0, 7, -0.30975341796875, -0.304920671994612, LowPass40Hz, 
0.880859375, -803, 0, 7, -0.306320190429688, -0.306765410608168, LowPass40Hz, 
0.8828125, -790, 0, 7, -0.301361083984375, -0.307541368112617, LowPass40Hz, 
0.884765625, -782, 0, 7, -0.298309326171875, -0.306919163173537, LowPass40Hz, 
0.88671875, -774, 0, 7, -0.295257568359375, -0.30508309125087, LowPass40Hz, 
0.888671875, -773, 0, 7, -0.294876098632813, -0.302542997840532, LowPass40Hz, 
0.890625, -774, 0, 7, -0.295257568359375, -0.299948765333014, LowPass40Hz, 
0.892578125, -778, 0, 7, -0.296783447265625, -0.297871407835563, LowPass40Hz, 
0.89453125, -775, 0, 7, -0.295639038085938, -0.29652177777806, LowPass40Hz, 
0.896484375, -773, 0, 7, -0.294876098632813, -0.295707496159492, LowPass40Hz, 
0.8984375, -768, 0, 7, -0.29296875, -0.295102419727513, LowPass40Hz, 
0.900390625, -762, 0, 7, -0.290679931640625, -0.294405072953106, LowPass40Hz, 
0.90234375, -754, 0, 7, -0.287628173828125, -0.293362819118712, LowPass40Hz, 
0.904296875, -738, 2, 7, -0.281524658203125, -0.291690839472831, LowPass40Hz, 
0.90625, -720, 0, 7, -0.274658203125, -0.289020432798719, LowPass40Hz, 
0.908203125, -693, 0, 7, -0.264358520507813, -0.284989366366214, LowPass40Hz, 
0.91015625, -654, 0, 7, -0.249481201171875, -0.279116996422063, LowPass40Hz, 
0.912109375, -592, 0, 7, -0.225830078125, -0.270543209768529, LowPass40Hz, 
0.9140625, -517, 0, 7, -0.197219848632813, -0.258117130602073, LowPass40Hz, 
0.916015625, -423, 0, 7, -0.161361694335938, -0.240797012666906, LowPass40Hz, 
0.91796875, -317, 0, 7, -0.120925903320313, -0.217864647877245, LowPass40Hz, 
0.919921875, -205, 0, 7, -0.0782012939453125, -0.189127285514094, LowPass40Hz, 
0.921875, -94, 0, 7, -0.035858154296875, -0.155128222687165, LowPass40Hz, 
0.923828125, 14, 0, 7, 0.005340576171875, -0.11705416647458, LowPass40Hz, 
0.92578125, 117, 0, 7, 0.0446319580078125, -0.0764229328986143, LowPass40Hz, 
0.927734375, 192, 0, 7, 0.0732421875, -0.0351389125265556, LowPass40Hz, 
0.9296875, 218, 0, 7, 0.083160400390625, 0.00387201492408232, LowPass40Hz, 
0.931640625, 191, 0, 7, 0.0728607177734375, 0.0365259438473286, LowPass40Hz, 
0.93359375, 103, 0, 7, 0.0392913818359375, 0.0582583028065203, LowPass40Hz, 
0.935546875, -50, 2, 7, -0.019073486328125, 0.0646672644378891, LowPass40Hz, 
0.9375, -243, 0, 7, -0.0926971435546875, 0.0523640464927301, LowPass40Hz, 
0.939453125, -458, 0, 7, -0.174713134765625, 0.0201476582320063, LowPass40Hz, 
0.94140625, -667, 0, 7, -0.254440307617188, -0.0303729291146796, LowPass40Hz, 
0.943359375, -847, 0, 7, -0.323104858398438, -0.0948302630192588, LowPass40Hz, 
0.9453125, -983, 0, 7, -0.374984741210938, -0.16674785967686, LowPass40Hz, 
0.947265625, -1065, 0, 7, -0.406265258789063, -0.238677657839097, LowPass40Hz, 
0.94921875, -1103, 0, 7, -0.420761108398438, -0.303582711694005, LowPass40Hz, 
0.951171875, -1113, 0, 7, -0.424575805664063, -0.356317187071893, LowPass40Hz, 
0.953125, -1105, 0, 7, -0.421524047851563, -0.394470592803257, LowPass40Hz, 
0.955078125, -1076, 0, 7, -0.41046142578125, -0.417984484424738, LowPass40Hz, 
0.95703125, -1038, 0, 7, -0.395965576171875, -0.428257071379522, LowPass40Hz, 
0.958984375, -997, 0, 7, -0.380325317382813, -0.427623314714277, LowPass40Hz, 
0.9609375, -955, 0, 7, -0.364303588867188, -0.41891216711027, LowPass40Hz, 
0.962890625, -914, 0, 7, -0.348663330078125, -0.404901215751036, LowPass40Hz, 
0.96484375, -885, 0, 7, -0.337600708007813, -0.388137555687118, LowPass40Hz, 
0.966796875, -854, 2, 7, -0.325775146484375, -0.370770806190103, LowPass40Hz, 
0.96875, -829, 0, 7, -0.316238403320313, -0.354219089866632, LowPass40Hz, 
0.970703125, -807, 0, 7, -0.307846069335938, -0.339266705612678, LowPass40Hz, 
0.97265625, -790, 0, 7, -0.301361083984375, -0.326309689492157, LowPass40Hz, 
0.974609375, -778, 0, 7, -0.296783447265625, -0.315496689028327, LowPass40Hz, 
0.9765625, -763, 0, 7, -0.291061401367188, -0.306724978812165, LowPass40Hz, 
0.978515625, -751, 0, 7, -0.286483764648438, -0.299615428338822, LowPass40Hz, 
0.98046875, -739, 0, 7, -0.281906127929688, -0.293734743303671, LowPass40Hz, 
0.982421875, -731, 0, 7, -0.278854370117188, -0.288766858893529, LowPass40Hz, 
0.984375, -719, 0, 7, -0.274276733398438, -0.284459630863606, LowPass40Hz, 
0.986328125, -711, 0, 7, -0.271224975585938, -0.280569972307112, LowPass40Hz, 
0.98828125, -707, 0, 7, -0.269699096679688, -0.277037509134625, LowPass40Hz, 
0.990234375, -703, 0, 7, -0.268173217773438, -0.273971484077996, LowPass40Hz, 
0.9921875, -700, 0, 7, -0.26702880859375, -0.271428361503426, LowPass40Hz, 
0.994140625, -704, 0, 7, -0.2685546875, -0.269495780902043, LowPass40Hz, 
0.99609375, -706, 0, 7, -0.269317626953125, -0.268329010524606, LowPass40Hz, 
0.998046875, -711, 2, 7, -0.271224975585938, -0.267971395526945, LowPass40Hz, 
1, -712, 0, 7, -0.2716064453125, -0.268301290810925, LowPass40Hz, 
1.001953125, -710, 0, 7, -0.270843505859375, -0.269000971653974, LowPass40Hz, 
1.00390625, -703, 0, 7, -0.268173217773438, -0.269592706692049, LowPass40Hz, 
1.005859375, -695, 0, 7, -0.265121459960938, -0.269620267824229, LowPass40Hz, 
1.0078125, -684, 0, 7, -0.26092529296875, -0.268786549767271, LowPass40Hz, 
1.009765625, -676, 0, 7, -0.25787353515625, -0.267027982232063, LowPass40Hz, 
1.01171875, -667, 0, 7, -0.254440307617188, -0.264510369921941, LowPass40Hz, 
1.013671875, -665, 0, 7, -0.253677368164063, -0.261586189652295, LowPass40Hz, 
1.015625, -659, 0, 7, -0.251388549804688, -0.258655713501248, LowPass40Hz, 
1.017578125, -663, 0, 7, -0.252914428710938, -0.256072219871018, LowPass40Hz, 
1.01953125, -664, 0, 7, -0.2532958984375, -0.254170478303982, LowPass40Hz, 
1.021484375, -670, 0, 7, -0.255584716796875, -0.253149148796105, LowPass40Hz, 
1.0234375, -676, 0, 7, -0.25787353515625, -0.253069863282917, LowPass40Hz, 
1.025390625, -680, 0, 7, -0.2593994140625, -0.253847258650159, LowPass40Hz, 
1.02734375, -675, 0, 7, -0.257492065429688, -0.2550673298972, LowPass40Hz, 
1.029296875, -670, 2, 7, -0.255584716796875, -0.256106839573927, LowPass40Hz, 
1.03125, -663, 0, 7, -0.252914428710938, -0.256500339826216, LowPass40Hz, 
1.033203125, -651, 0, 7, -0.248336791992188, -0.255977501925074, LowPass40Hz, 
1.03515625, -640, 0, 7, -0.244140625, -0.254379656414364, LowPass40Hz, 
1.037109375, -631, 0, 7, -0.240707397460938, -0.25180098002584, LowPass40Hz, 
1.0390625, -621, 0, 7, -0.236892700195313, -0.248529850629715, LowPass40Hz, 
1.041015625, -617, 0, 7, -0.235366821289063, -0.244934454734038, LowPass40Hz, 
1.04296875, -615, 0, 7, -0.234603881835938, -0.241475908504668, LowPass40Hz, 
1.044921875, -615, 0, 7, -0.234603881835938, -0.238563231106151, LowPass40Hz, 
1.046875, -615, 0, 7, -0.234603881835938, -0.236405598947437, LowPass40Hz, 
1.048828125, -617, 0, 7, -0.235366821289063, -0.2350414345482, LowPass40Hz, 
1.05078125, -614, 0, 7, -0.234222412109375, -0.234332518940289, LowPass40Hz, 
1.052734375, -614, 0, 7, -0.234222412109375, -0.234009229309532, LowPass40Hz, 
1.0546875, -616, 0, 7, -0.2349853515625, -0.233919124237725, LowPass40Hz, 
1.056640625, -613, 0, 7, -0.233840942382813, -0.233978462881267, LowPass40Hz, 
1.05859375, -605, 0, 7, -0.230789184570313, -0.233899317668443, LowPass40Hz, 
1.060546875, -606, 2, 7, -0.231170654296875, -0.233460904238382, LowPass40Hz, 
1.0625, -605, 0, 7, -0.230789184570313, -0.232802265154497, LowPass40Hz, 
1.064453125, -606, 0, 7, -0.231170654296875, -0.232150169799714, LowPass40Hz, 
1.06640625, -607, 0, 7, -0.231552124023438, -0.231650627403403, LowPass40Hz, 
1.068359375, -613, 0, 7, -0.233840942382813, -0.231467863785298, LowPass40Hz, 
1.0703125, -613, 0, 7, -0.233840942382813, -0.231695449310824, LowPass40Hz, 
1.072265625, -608, 0, 7, -0.23193359375, -0.232104793629056, LowPass40Hz, 
1.07421875, -602, 0, 7, -0.229644775390625, -0.232262254013368, LowPass40Hz, 
1.076171875, -591, 0, 7, -0.225448608398438, -0.231792922556643, LowPass40Hz, 
1.078125, -582, 0, 7, -0.222015380859375, -0.23046833839189, LowPass40Hz, 
1.080078125, -573, 0, 7, -0.218582153320313, -0.228308858976806, LowPass40Hz, 
1.08203125, -562, 0, 7, -0.214385986328125, -0.225472538974231, LowPass40Hz, 
1.083984375, -560, 0, 7, -0.213623046875, -0.222242746152328, LowPass40Hz, 
1.0859375, -559, 0, 7, -0.213241577148438, -0.21911800932581, LowPass40Hz, 
1.087890625, -556, 0, 7, -0.21209716796875, -0.216481011414322, LowPass40Hz, 
1.08984375, -560, 0, 7, -0.213623046875, -0.214504275025799, LowPass40Hz, 
1.091796875, -563, 2, 7, -0.214767456054688, -0.213342921242786, LowPass40Hz, 
1.09375, -566, 0, 7, -0.215911865234375, -0.213014549564506, LowPass40Hz, 
1.095703125, -565, 0, 7, -0.215530395507813, -0.213295965491299, LowPass40Hz, 
1.09765625, -565, 0, 7, -0.215530395507813, -0.213849326632778, LowPass40Hz, 
1.099609375, -562, 0, 7, -0.214385986328125, -0.214373085323285, LowPass40Hz, 
1.1015625, -557, 0, 7, -0.212478637695313, -0.214603469865182, LowPass40Hz, 
1.103515625, -545, 0, 7, -0.207901000976563, -0.214224075012898, LowPass40Hz, 
1.10546875, -536, 0, 7, -0.2044677734375, -0.212965113198621, LowPass40Hz, 
1.107421875, -529, 0, 7, -0.201797485351563, -0.210864367375547, LowPass40Hz, 
1.109375, -518, 0, 7, -0.197601318359375, -0.208140498864359, LowPass40Hz, 
1.111328125, -513, 0, 7, -0.195693969726563, -0.205013208030646, LowPass40Hz, 
1.11328125, -511, 0, 7, -0.194931030273438, -0.201849604119339, LowPass40Hz, 
1.115234375, -515, 0, 7, -0.196456909179688, -0.199143721178004, LowPass40Hz, 
1.1171875, -517, 0, 7, -0.197219848632813, -0.197281095058724, LowPass40Hz, 
1.119140625, -518, 0, 7, -0.197601318359375, -0.196322031438124, LowPass40Hz, 
1.12109375, -517, 0, 7, -0.197219848632813, -0.196035296934663, LowPass40Hz, 
1.123046875, -518, 2, 7, -0.197601318359375, -0.196135517533735, LowPass40Hz, 
1.125, -510, 0, 7, -0.194549560546875, -0.196293226295601, LowPass40Hz, 
1.126953125, -502, 0, 7, -0.191497802734375, -0.196063245289038, LowPass40Hz, 
1.12890625, -495, 0, 7, -0.188827514648438, -0.195156518265523, LowPass40Hz, 
1.130859375, -487, 0, 7, -0.185775756835938, -0.193565271042257, LowPass40Hz, 
1.1328125, -479, 0, 7, -0.182723999023438, -0.191389966916431, LowPass40Hz, 
